error,id,metric,model,direction,prob,hyp_score,hyp_adv_score
add,5353,COMET(wmt20-comet-da),None,,,0.7200392484664917,0.734096109867096
add,5387,COMET(wmt20-comet-da),None,,,0.7867498993873596,0.49044597148895264
add,5390,COMET(wmt20-comet-da),None,,,0.6246244311332703,0.6411369442939758
add,5398,COMET(wmt20-comet-da),None,,,0.815159261226654,0.48081308603286743
add,5402,COMET(wmt20-comet-da),None,,,1.0104377269744873,0.7190775871276855
add,5407,COMET(wmt20-comet-da),None,,,0.875836193561554,0.3652087450027466
add,5415,COMET(wmt20-comet-da),None,,,0.9574184417724609,0.5518152117729187
add,5437,COMET(wmt20-comet-da),None,,,0.7580785155296326,0.8047403693199158
add,5462,COMET(wmt20-comet-da),None,,,1.0107307434082031,0.6176630258560181
add,5479,COMET(wmt20-comet-da),None,,,0.5378356575965881,0.7318506240844727
add,5482,COMET(wmt20-comet-da),None,,,0.8872985243797302,0.6402230262756348
add,5491,COMET(wmt20-comet-da),None,,,0.9473288655281067,0.8035727739334106
add,5503,COMET(wmt20-comet-da),None,,,0.8987181186676025,0.6030295491218567
add,5519,COMET(wmt20-comet-da),None,,,0.8477352857589722,0.5497045516967773
add,5522,COMET(wmt20-comet-da),None,,,0.955727219581604,0.3775200843811035
add,5526,COMET(wmt20-comet-da),None,,,0.7748808264732361,0.5425401329994202
add,5535,COMET(wmt20-comet-da),None,,,0.8452858328819275,0.5594077110290527
add,5539,COMET(wmt20-comet-da),None,,,0.6896712183952332,0.257267564535141
add,5557,COMET(wmt20-comet-da),None,,,0.7478405237197876,0.7384012937545776
add,5571,COMET(wmt20-comet-da),None,,,0.8985868096351624,0.2804076671600342
add,5574,COMET(wmt20-comet-da),None,,,0.9055438041687012,0.7255877256393433
add,5579,COMET(wmt20-comet-da),None,,,0.9200847744941711,0.7726145386695862
add,5580,COMET(wmt20-comet-da),None,,,0.8353085517883301,0.7364280819892883
add,5591,COMET(wmt20-comet-da),None,,,0.9173808693885803,0.7901926636695862
add,5597,COMET(wmt20-comet-da),None,,,0.9852114319801331,0.5844671130180359
add,5601,COMET(wmt20-comet-da),None,,,0.9638167023658752,0.743927001953125
add,5622,COMET(wmt20-comet-da),None,,,1.0039561986923218,0.04663749039173126
add,5653,COMET(wmt20-comet-da),None,,,0.8642401695251465,0.5914080739021301
add,5669,COMET(wmt20-comet-da),None,,,0.8473623394966125,0.6385710835456848
add,5685,COMET(wmt20-comet-da),None,,,0.999318540096283,0.7154651284217834
add,5686,COMET(wmt20-comet-da),None,,,0.9201406240463257,0.8065679669380188
add,5726,COMET(wmt20-comet-da),None,,,0.8660685420036316,0.4061460494995117
add,5743,COMET(wmt20-comet-da),None,,,0.8171272277832031,0.40914779901504517
add,5761,COMET(wmt20-comet-da),None,,,0.8225881457328796,0.3514750599861145
add,5765,COMET(wmt20-comet-da),None,,,0.9067085385322571,0.3504796028137207
add,5779,COMET(wmt20-comet-da),None,,,0.9362980723381042,0.5929940342903137
add,5781,COMET(wmt20-comet-da),None,,,0.7076728940010071,0.7704281210899353
add,5790,COMET(wmt20-comet-da),None,,,1.0528889894485474,0.6270473003387451
add,5792,COMET(wmt20-comet-da),None,,,0.8923330307006836,0.8422589302062988
add,5793,COMET(wmt20-comet-da),None,,,0.8036657571792603,0.8664443492889404
add,5804,COMET(wmt20-comet-da),None,,,0.8681545853614807,0.7520049810409546
add,5850,COMET(wmt20-comet-da),None,,,0.7786062359809875,0.7536836862564087
add,5874,COMET(wmt20-comet-da),None,,,0.9393800497055054,0.7541950345039368
add,5876,COMET(wmt20-comet-da),None,,,0.918705403804779,0.16752608120441437
add,5882,COMET(wmt20-comet-da),None,,,0.9930518269538879,0.6820236444473267
add,5898,COMET(wmt20-comet-da),None,,,0.8411893248558044,0.662726104259491
add,5921,COMET(wmt20-comet-da),None,,,0.7639546990394592,0.2555442154407501
add,5936,COMET(wmt20-comet-da),None,,,0.7620965838432312,0.7439003586769104
add,5940,COMET(wmt20-comet-da),None,,,0.6953409314155579,0.6968815922737122
add,5944,COMET(wmt20-comet-da),None,,,0.93869549036026,0.733838677406311
add,5958,COMET(wmt20-comet-da),None,,,0.8148651123046875,0.8418375849723816
add,6000,COMET(wmt20-comet-da),None,,,0.7407015562057495,0.6872915625572205
add,6008,COMET(wmt20-comet-da),None,,,0.8389095067977905,0.8596032857894897
add,6012,COMET(wmt20-comet-da),None,,,0.8120500445365906,0.7212259769439697
add,6015,COMET(wmt20-comet-da),None,,,0.8736795783042908,0.7958037853240967
add,6041,COMET(wmt20-comet-da),None,,,1.0079445838928223,0.5261639356613159
add,6048,COMET(wmt20-comet-da),None,,,0.8678510189056396,0.7893065214157104
add,6068,COMET(wmt20-comet-da),None,,,0.7617892026901245,0.8689802289009094
add,6125,COMET(wmt20-comet-da),None,,,0.8495421409606934,0.7613372802734375
add,6128,COMET(wmt20-comet-da),None,,,0.780325174331665,0.6061316728591919
add,6147,COMET(wmt20-comet-da),None,,,0.8984776139259338,0.39863747358322144
add,6159,COMET(wmt20-comet-da),None,,,0.9234650731086731,0.14346550405025482
add,6167,COMET(wmt20-comet-da),None,,,0.9456042051315308,0.725986659526825
add,6180,COMET(wmt20-comet-da),None,,,0.8691599369049072,0.7869988083839417
add,6196,COMET(wmt20-comet-da),None,,,0.9186118841171265,0.8387753367424011
add,6210,COMET(wmt20-comet-da),None,,,0.7865912318229675,0.6071104407310486
add,6213,COMET(wmt20-comet-da),None,,,0.7722788453102112,0.7166244983673096
add,6240,COMET(wmt20-comet-da),None,,,0.8278111219406128,0.8112611174583435
add,6246,COMET(wmt20-comet-da),None,,,0.7489064931869507,0.6269294023513794
add,6263,COMET(wmt20-comet-da),None,,,0.8300811052322388,0.8161198496818542
add,6273,COMET(wmt20-comet-da),None,,,0.9341588616371155,0.628699779510498
add,6279,COMET(wmt20-comet-da),None,,,0.8878432512283325,0.23526161909103394
add,6282,COMET(wmt20-comet-da),None,,,0.8692635297775269,0.7904587984085083
add,6284,COMET(wmt20-comet-da),None,,,0.7371012568473816,0.22772806882858276
add,6293,COMET(wmt20-comet-da),None,,,0.8956287503242493,0.4953464865684509
add,6296,COMET(wmt20-comet-da),None,,,0.6012853384017944,0.741411030292511
add,6300,COMET(wmt20-comet-da),None,,,0.9462034106254578,0.7573791146278381
add,6303,COMET(wmt20-comet-da),None,,,0.630002498626709,0.2481374740600586
add,6307,COMET(wmt20-comet-da),None,,,1.0024662017822266,0.8290010690689087
add,6348,COMET(wmt20-comet-da),None,,,0.9645146727561951,0.6409435868263245
add,6360,COMET(wmt20-comet-da),None,,,0.6832565069198608,0.7061050534248352
add,6364,COMET(wmt20-comet-da),None,,,0.9240711331367493,0.27134278416633606
add,6367,COMET(wmt20-comet-da),None,,,0.3231825530529022,0.289840430021286
add,6423,COMET(wmt20-comet-da),None,,,1.1112473011016846,0.761663556098938
add,6449,COMET(wmt20-comet-da),None,,,0.8052520751953125,0.4070288836956024
add,6453,COMET(wmt20-comet-da),None,,,0.8185182809829712,0.7874211072921753
add,6454,COMET(wmt20-comet-da),None,,,0.8916016221046448,0.7755450010299683
add,6473,COMET(wmt20-comet-da),None,,,0.8205182552337646,0.7167815566062927
add,6484,COMET(wmt20-comet-da),None,,,0.6917244791984558,0.8754742741584778
add,6493,COMET(wmt20-comet-da),None,,,0.7605867981910706,0.6762059330940247
add,6497,COMET(wmt20-comet-da),None,,,0.7540495991706848,0.4013255834579468
add,6536,COMET(wmt20-comet-da),None,,,0.7802450060844421,0.7313327789306641
add,6541,COMET(wmt20-comet-da),None,,,0.9416422843933105,0.8485424518585205
add,6546,COMET(wmt20-comet-da),None,,,0.8415243625640869,0.5254015326499939
add,6548,COMET(wmt20-comet-da),None,,,0.9073004126548767,0.8796867728233337
add,6551,COMET(wmt20-comet-da),None,,,0.81474769115448,0.6626028418540955
add,6560,COMET(wmt20-comet-da),None,,,0.9069790840148926,0.6671910285949707
add,6566,COMET(wmt20-comet-da),None,,,0.8894153833389282,0.5731701850891113
add,6577,COMET(wmt20-comet-da),None,,,0.8393976092338562,0.5943406820297241
add,6580,COMET(wmt20-comet-da),None,,,0.9561017155647278,0.5691289901733398
add,6583,COMET(wmt20-comet-da),None,,,0.26612111926078796,0.5672772526741028
add,6591,COMET(wmt20-comet-da),None,,,0.802044153213501,0.056281737983226776
add,6595,COMET(wmt20-comet-da),None,,,0.9813761115074158,0.25301626324653625
add,6611,COMET(wmt20-comet-da),None,,,0.8239485025405884,0.4407525360584259
add,6613,COMET(wmt20-comet-da),None,,,0.8815363645553589,0.5939057469367981
add,6631,COMET(wmt20-comet-da),None,,,0.8778907656669617,0.7003765106201172
add,6653,COMET(wmt20-comet-da),None,,,0.8446069359779358,0.6048956513404846
add,6693,COMET(wmt20-comet-da),None,,,0.5607551336288452,0.1207595244050026
add,6700,COMET(wmt20-comet-da),None,,,0.7918722629547119,0.8391314744949341
add,6705,COMET(wmt20-comet-da),None,,,0.9176070690155029,0.6742271184921265
add,6713,COMET(wmt20-comet-da),None,,,0.8649958372116089,0.7592101693153381
add,6715,COMET(wmt20-comet-da),None,,,0.918748676776886,0.6520377993583679
add,6745,COMET(wmt20-comet-da),None,,,0.8507928252220154,0.7994795441627502
add,6755,COMET(wmt20-comet-da),None,,,0.3471277356147766,0.720303475856781
add,6768,COMET(wmt20-comet-da),None,,,0.8259638547897339,0.7145333886146545
add,6773,COMET(wmt20-comet-da),None,,,0.7642478942871094,0.8405837416648865
add,6803,COMET(wmt20-comet-da),None,,,0.8114241361618042,0.7609570026397705
add,6820,COMET(wmt20-comet-da),None,,,0.8597471117973328,0.6683735847473145
add,6840,COMET(wmt20-comet-da),None,,,0.9294258952140808,-0.18024636805057526
add,6849,COMET(wmt20-comet-da),None,,,0.5797315835952759,0.7618948817253113
add,6854,COMET(wmt20-comet-da),None,,,0.948758065700531,0.06768295913934708
add,6894,COMET(wmt20-comet-da),None,,,0.8306947946548462,0.7145472168922424
add,6897,COMET(wmt20-comet-da),None,,,0.8557059168815613,0.8197808861732483
add,6906,COMET(wmt20-comet-da),None,,,0.8728043437004089,0.7966120839118958
add,6916,COMET(wmt20-comet-da),None,,,0.9424715042114258,0.7054502367973328
add,6932,COMET(wmt20-comet-da),None,,,0.8053504824638367,0.7763934135437012
add,6934,COMET(wmt20-comet-da),None,,,0.5112126469612122,0.40185660123825073
add,6937,COMET(wmt20-comet-da),None,,,0.6140340566635132,0.706268846988678
add,6943,COMET(wmt20-comet-da),None,,,0.7874174118041992,0.3465379476547241
add,6948,COMET(wmt20-comet-da),None,,,0.7590327262878418,0.6199636459350586
add,6949,COMET(wmt20-comet-da),None,,,0.6727826595306396,0.3695637881755829
add,6952,COMET(wmt20-comet-da),None,,,0.861916184425354,0.8459968566894531
add,6955,COMET(wmt20-comet-da),None,,,0.7937586307525635,0.42751699686050415
add,6983,COMET(wmt20-comet-da),None,,,0.7986153960227966,0.34510380029678345
add,7007,COMET(wmt20-comet-da),None,,,0.6708117127418518,0.5927155613899231
add,7023,COMET(wmt20-comet-da),None,,,0.8123775720596313,0.679955244064331
add,7031,COMET(wmt20-comet-da),None,,,0.7437247633934021,0.6566440463066101
add,7032,COMET(wmt20-comet-da),None,,,0.6573379635810852,0.2842346429824829
add,7034,COMET(wmt20-comet-da),None,,,0.8607790470123291,0.676666259765625
add,7059,COMET(wmt20-comet-da),None,,,0.8653672337532043,0.4768329858779907
add,7072,COMET(wmt20-comet-da),None,,,0.8488304018974304,0.7927608489990234
add,7076,COMET(wmt20-comet-da),None,,,0.7984193563461304,0.8156148195266724
add,7093,COMET(wmt20-comet-da),None,,,0.8617698550224304,0.5702855587005615
add,7108,COMET(wmt20-comet-da),None,,,1.0366625785827637,0.8240957856178284
add,7139,COMET(wmt20-comet-da),None,,,0.79881352186203,0.762562096118927
add,7173,COMET(wmt20-comet-da),None,,,0.8608112931251526,0.4126778244972229
add,7176,COMET(wmt20-comet-da),None,,,0.9154033660888672,0.3841058909893036
add,7178,COMET(wmt20-comet-da),None,,,1.0982074737548828,0.18233966827392578
add,7191,COMET(wmt20-comet-da),None,,,0.7960355281829834,0.6596564054489136
add,7192,COMET(wmt20-comet-da),None,,,0.9124491214752197,0.8763828277587891
add,7200,COMET(wmt20-comet-da),None,,,0.9110594391822815,0.8737753629684448
add,7213,COMET(wmt20-comet-da),None,,,0.8272810578346252,0.7782244682312012
add,7219,COMET(wmt20-comet-da),None,,,0.7653865218162537,0.7912264466285706
add,7252,COMET(wmt20-comet-da),None,,,0.982659637928009,0.30966028571128845
add,7288,COMET(wmt20-comet-da),None,,,0.9194239974021912,0.8623935580253601
add,7309,COMET(wmt20-comet-da),None,,,0.75518798828125,0.5142307281494141
add,7343,COMET(wmt20-comet-da),None,,,0.7939093708992004,0.7907406687736511
add,7345,COMET(wmt20-comet-da),None,,,0.9023503661155701,0.7513729929924011
add,7349,COMET(wmt20-comet-da),None,,,0.7580008506774902,0.7688494920730591
add,7444,COMET(wmt20-comet-da),None,,,0.9046088457107544,0.05190712958574295
add,7451,COMET(wmt20-comet-da),None,,,0.8445987701416016,0.7499525547027588
add,7482,COMET(wmt20-comet-da),None,,,0.7994450330734253,-0.017258983105421066
add,7488,COMET(wmt20-comet-da),None,,,0.8362097144126892,0.5389751195907593
add,7515,COMET(wmt20-comet-da),None,,,0.9006178975105286,0.6298995614051819
add,7522,COMET(wmt20-comet-da),None,,,0.82065749168396,0.39630353450775146
add,7530,COMET(wmt20-comet-da),None,,,0.869304358959198,0.6712297797203064
add,7536,COMET(wmt20-comet-da),None,,,0.7738023996353149,0.5315751433372498
add,7563,COMET(wmt20-comet-da),None,,,0.8879342675209045,0.6422827839851379
add,7581,COMET(wmt20-comet-da),None,,,0.7754169702529907,0.7815348505973816
add,7615,COMET(wmt20-comet-da),None,,,0.9119628667831421,0.5150206089019775
add,7628,COMET(wmt20-comet-da),None,,,0.7598739266395569,0.20370221138000488
add,7634,COMET(wmt20-comet-da),None,,,0.9000446200370789,0.7737084031105042
add,7637,COMET(wmt20-comet-da),None,,,0.9633475542068481,0.7810348272323608
add,7664,COMET(wmt20-comet-da),None,,,0.6963582634925842,0.8117225766181946
add,7676,COMET(wmt20-comet-da),None,,,-0.24843862652778625,0.04681370407342911
add,7685,COMET(wmt20-comet-da),None,,,1.0079123973846436,0.7254975438117981
add,7698,COMET(wmt20-comet-da),None,,,0.7628495097160339,0.6758660674095154
add,7701,COMET(wmt20-comet-da),None,,,0.9309213757514954,0.49465101957321167
add,7703,COMET(wmt20-comet-da),None,,,0.9643470048904419,0.8050679564476013
add,7712,COMET(wmt20-comet-da),None,,,0.8410415649414062,0.820711612701416
add,7753,COMET(wmt20-comet-da),None,,,0.7678081393241882,0.6281784176826477
add,7769,COMET(wmt20-comet-da),None,,,0.8620671629905701,0.5477935075759888
add,7777,COMET(wmt20-comet-da),None,,,0.9039297699928284,0.7527528405189514
add,7799,COMET(wmt20-comet-da),None,,,1.0081111192703247,0.6372385025024414
add,7801,COMET(wmt20-comet-da),None,,,0.9408321976661682,0.6474329233169556
add,7811,COMET(wmt20-comet-da),None,,,0.6189262270927429,0.7250091433525085
add,7813,COMET(wmt20-comet-da),None,,,0.9079718589782715,0.7778241634368896
add,7827,COMET(wmt20-comet-da),None,,,0.6864691972732544,0.40996840596199036
add,7855,COMET(wmt20-comet-da),None,,,0.8326650261878967,0.7074339985847473
add,7861,COMET(wmt20-comet-da),None,,,0.5104454159736633,0.7132596969604492
add,7866,COMET(wmt20-comet-da),None,,,0.8671901226043701,0.7077780365943909
add,7888,COMET(wmt20-comet-da),None,,,0.5612501502037048,0.7586381435394287
add,7900,COMET(wmt20-comet-da),None,,,0.9059919118881226,0.5201011300086975
add,7907,COMET(wmt20-comet-da),None,,,0.8930982351303101,0.7980906963348389
add,7910,COMET(wmt20-comet-da),None,,,0.7429164052009583,0.38054466247558594
add,7937,COMET(wmt20-comet-da),None,,,0.8121911287307739,0.7779521942138672
add,7939,COMET(wmt20-comet-da),None,,,0.7316396236419678,0.8467766642570496
add,7958,COMET(wmt20-comet-da),None,,,0.7549152970314026,0.7415595054626465
add,7961,COMET(wmt20-comet-da),None,,,0.6236345767974854,0.7887521386146545
add,7969,COMET(wmt20-comet-da),None,,,0.5646057724952698,0.7348562479019165
add,7995,COMET(wmt20-comet-da),None,,,0.8548267483711243,0.28371405601501465
drop,6,COMET(wmt20-comet-da),None,,,1.073980450630188,0.5252767205238342
drop,7,COMET(wmt20-comet-da),None,,,0.8369678854942322,0.6864266395568848
drop,9,COMET(wmt20-comet-da),None,,,0.8238145709037781,0.2668701708316803
drop,23,COMET(wmt20-comet-da),None,,,0.8552091717720032,0.047832928597927094
drop,66,COMET(wmt20-comet-da),None,,,0.9016106128692627,-0.1690475046634674
drop,94,COMET(wmt20-comet-da),None,,,0.8598691821098328,0.7700737714767456
drop,109,COMET(wmt20-comet-da),None,,,0.9427496194839478,0.6863691210746765
drop,115,COMET(wmt20-comet-da),None,,,0.7908815741539001,-0.17926523089408875
drop,132,COMET(wmt20-comet-da),None,,,0.9311334490776062,0.10954257100820541
drop,138,COMET(wmt20-comet-da),None,,,0.9285387992858887,0.2411876618862152
drop,145,COMET(wmt20-comet-da),None,,,0.9877315163612366,0.46763330698013306
drop,150,COMET(wmt20-comet-da),None,,,0.8235201835632324,0.28075429797172546
drop,153,COMET(wmt20-comet-da),None,,,0.8588795065879822,0.5504940152168274
drop,156,COMET(wmt20-comet-da),None,,,0.9903813004493713,0.656769871711731
drop,157,COMET(wmt20-comet-da),None,,,0.7284930348396301,-0.4933861494064331
drop,178,COMET(wmt20-comet-da),None,,,0.7975954413414001,0.49922287464141846
drop,185,COMET(wmt20-comet-da),None,,,0.970719039440155,0.5186755061149597
drop,222,COMET(wmt20-comet-da),None,,,0.8359689712524414,0.5093957781791687
drop,271,COMET(wmt20-comet-da),None,,,0.8371390104293823,0.031191011890769005
drop,277,COMET(wmt20-comet-da),None,,,0.941803514957428,0.5048313140869141
drop,293,COMET(wmt20-comet-da),None,,,0.833426296710968,0.18945541977882385
drop,299,COMET(wmt20-comet-da),None,,,0.825434148311615,0.7989922165870667
drop,308,COMET(wmt20-comet-da),None,,,0.9332125782966614,-0.9382820725440979
drop,319,COMET(wmt20-comet-da),None,,,0.8342573046684265,0.41555026173591614
drop,324,COMET(wmt20-comet-da),None,,,0.8472987413406372,-0.08414306491613388
drop,345,COMET(wmt20-comet-da),None,,,0.8236060738563538,0.06580010801553726
drop,360,COMET(wmt20-comet-da),None,,,0.9439787268638611,0.3308981955051422
drop,362,COMET(wmt20-comet-da),None,,,0.8529272675514221,0.7712133526802063
drop,375,COMET(wmt20-comet-da),None,,,0.8028713464736938,0.3303997814655304
drop,393,COMET(wmt20-comet-da),None,,,0.9243296980857849,-0.26051604747772217
drop,394,COMET(wmt20-comet-da),None,,,0.8817985653877258,-0.1650056689977646
drop,417,COMET(wmt20-comet-da),None,,,0.6952879428863525,0.6419128775596619
drop,418,COMET(wmt20-comet-da),None,,,0.847868800163269,0.5156168341636658
drop,436,COMET(wmt20-comet-da),None,,,0.7262706160545349,0.1266777515411377
drop,453,COMET(wmt20-comet-da),None,,,0.8570497632026672,0.278560608625412
drop,455,COMET(wmt20-comet-da),None,,,0.802416205406189,0.7671816945075989
drop,472,COMET(wmt20-comet-da),None,,,0.9133999347686768,0.04936809837818146
drop,483,COMET(wmt20-comet-da),None,,,0.8243520855903625,-0.1712619811296463
drop,484,COMET(wmt20-comet-da),None,,,0.820662260055542,0.6586259603500366
drop,485,COMET(wmt20-comet-da),None,,,0.9169808626174927,0.46225443482398987
drop,488,COMET(wmt20-comet-da),None,,,0.7558673620223999,0.803360641002655
drop,493,COMET(wmt20-comet-da),None,,,0.8875229358673096,0.6179795861244202
drop,505,COMET(wmt20-comet-da),None,,,0.8370332717895508,0.1438315510749817
drop,510,COMET(wmt20-comet-da),None,,,0.7522359490394592,0.11052205413579941
drop,540,COMET(wmt20-comet-da),None,,,0.7500736713409424,0.250404417514801
drop,556,COMET(wmt20-comet-da),None,,,0.9139040112495422,0.6033880710601807
drop,581,COMET(wmt20-comet-da),None,,,0.6184222102165222,0.1743689626455307
drop,606,COMET(wmt20-comet-da),None,,,0.9501451253890991,-0.4856555461883545
drop,609,COMET(wmt20-comet-da),None,,,0.7877058386802673,0.603134036064148
