error,id,metric,model,direction,prob,hyp_score,hyp_adv_score
add,4105,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8612971335829109,0.867527305976012
add,4115,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8769644248111826,0.8466361826765187
add,4164,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9210971016171468,0.8465457520036243
add,4206,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7826009143575248,0.8690390469163792
add,4210,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8555935980920344,0.8997176537541172
add,4262,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8507459779292526,0.8660247340050166
add,4273,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9509491207666414,0.8418422444637947
add,4289,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9676096873399189,0.876380311057659
add,4299,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7691391684436245,0.8972303567608213
add,4304,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9377341021304754,0.8642315407924019
add,4307,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8639448596687994,0.9031226889862028
add,4329,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8992850694123524,0.8333631247530892
add,4355,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8650611095920496,0.7728088461383511
add,4396,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9518269555795137,0.9274881197718627
add,4417,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.85629468214336,0.9175700928639985
add,4420,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7423521236593189,0.8896934997009477
add,4437,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9277183220220688,0.8891029110879483
add,4453,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.802081421066323,0.8668002397990722
add,4477,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9671577411957448,0.8711998358977635
add,4483,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.854516654624741,0.8896178292472328
add,4494,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8113943848077189,0.9000652532099689
add,4512,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9205385527758005,0.8792050147876646
add,4515,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9171434017620921,0.8572707662996378
add,4529,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.810994250922105,0.8256888708696455
add,4556,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9119207469053477,0.9098002157755583
add,4558,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8537150477646736,0.9222736308718233
add,4576,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7685349427400219,0.8321942292193535
add,4635,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9648494246326718,0.8705814002766359
add,4641,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9128060497421482,0.8675974639305638
add,4653,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9134001220617978,0.8539522733289556
add,4668,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9324265019746983,0.8481415598615996
add,4699,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9063017767452906,0.8968397837035901
add,4727,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9468409725471331,0.8678849421259105
add,4763,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9669270359346369,0.9154421094315837
add,4804,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8677636531664145,0.8186710401634645
add,4808,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9570360046760923,0.8575133816858638
add,4809,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8778543887192003,0.8397653216293801
add,4824,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8940925983214889,0.8555358337383434
add,4837,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.891173614076117,0.8701660228028764
add,4854,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8510369189797145,0.8963733915088536
add,4863,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7436596355100342,0.8756743683902823
add,4877,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8016169645612712,0.910902401500369
add,4889,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7965419431733509,0.9134607488912714
add,4927,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7923439012870662,0.8320477710490815
add,4929,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7816384774228402,0.8970483141524541
add,4935,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8372106440821534,0.889412008228628
add,4959,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9138568951973554,0.8446374935407381
add,4961,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.86287462773227,0.8508394710512011
add,4967,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9696458157117045,0.8356503638537995
add,5000,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7506141853908561,0.8845763599821146
add,5019,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8800560094458941,0.9009539714414936
add,5022,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8179010858642807,0.8697691668519267
add,5036,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9346148432515246,0.9160629661382406
add,5050,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8203698392967524,0.8788544909434933
add,5116,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7375789275961935,0.8737332618131899
add,5118,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.917355031965432,0.8301638481553435
add,5163,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9261789953366881,0.8642250410009624
add,5176,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8829201524609623,0.9187916918688657
add,5200,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.912350903521722,0.8985442025645183
add,5238,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.947943472655733,0.8785983020644911
add,5258,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8191263044075195,0.8602005673008715
add,5264,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9179380289645984,0.9020771372561346
add,5274,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8883516532963406,0.873806782161459
add,5286,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.79660991599499,0.8222519418423282
add,5314,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9156366272841481,0.9271447741630191
add,5328,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8085881822697331,0.8586030510892898
add,5331,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.86587934872813,0.8910194904776917
add,5338,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8021229236279586,0.8860758936033651
add,5353,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8479017231906398,0.8300202738720344
add,5387,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8244807339843624,0.8731086956528664
add,5390,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8493466401882386,0.893207218942269
add,5398,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8702075739634084,0.8946212289976899
add,5402,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8975967975257748,0.7313002564561814
add,5407,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9805193214762764,0.8596899663050421
add,5415,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8952182245786968,0.8175593135745887
add,5437,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8614576413221033,0.876214651542434
add,5462,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9779076153007072,0.8605882934065698
add,5479,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7955826115730894,0.8648527396852181
add,5482,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8530510894735607,0.8670693980835815
add,5491,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9457872778566628,0.8667848194708627
add,5503,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9056884315386786,0.8735077025841655
add,5519,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8843535052529837,0.8623041735162059
add,5522,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.981093923751567,0.88358971782232
add,5526,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.85742330392032,0.8879749080196665
add,5535,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.887098295160619,0.8981516795038791
add,5539,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7772479376963187,0.916950491687912
add,5557,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.876787349438318,0.9086241173906027
add,5571,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9815223918808799,0.892813491276259
add,5574,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9318186739069902,0.8281067129164308
add,5579,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8880840145455714,0.8735068006171347
add,5580,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8537164461003756,0.8385514358269262
add,5591,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9168136767813682,0.9002567912074309
add,5597,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9444719663733885,0.7914107028334324
add,5601,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.974632510623626,0.8977160283463465
add,5622,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9752443810967301,0.8709003057091053
add,5653,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9199530146411061,0.9093297067616355
add,5669,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8850060342358075,0.903373351517586
add,5685,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9650789495105216,0.8582471794450268
add,5686,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9605733107689028,0.8949056986221162
add,5726,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8735693676896352,0.8671671312966238
add,5743,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8705635964101486,0.8680399115165716
add,5761,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8526215833227119,0.8760767228952747
add,5765,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9095752819442476,0.8261785676673098
add,5779,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9227719676756423,0.713821543349606
add,5781,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.821043339703955,0.8969794645711507
add,5790,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.932562687613853,0.7800596064521277
add,5792,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9733089095650697,0.8985459924629363
add,5793,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.852194390748959,0.8861987601074794
add,5804,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8478081557494689,0.8425349852279963
add,5850,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7981396615174543,0.8904802093576097
add,5874,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.962883552965724,0.8672146503292918
add,5876,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.891537644831139,0.8915996009678739
add,5882,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8575996612739558,0.8118279745178508
add,5898,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9141311285251932,0.8896257990761172
add,5921,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8616798993621225,0.8548686029720207
add,5936,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7661141572651307,0.8798136868012142
add,5940,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.841477696271171,0.8948758430766467
add,5944,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.943365930287549,0.9105857107510771
add,5958,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9066271982662436,0.8591537438999236
add,6000,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7041069496339782,0.8195890302107318
add,6008,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7941385080948815,0.8584449456611405
add,6012,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8026282542681575,0.9091245217596718
add,6015,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9248433943985278,0.8498091543939587
add,6041,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9023861857848777,0.8531162516189192
add,6048,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8521201024608006,0.8561923515005234
add,6068,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7747610813749829,0.8750634009885034
add,6125,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8889534602541813,0.9039498339395393
add,6128,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8450209283498369,0.840813613090879
add,6147,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8778488363946237,0.8591038473159829
add,6159,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9648595648533028,0.8266933231196936
add,6167,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8465443894777088,0.8138250843638632
add,6180,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9238453271794689,0.9063238044372504
add,6196,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8769680359000707,0.9087324951155893
add,6210,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8391386615400586,0.8623895101960153
add,6213,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8168607872733942,0.8224658749053979
add,6240,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.910094914206948,0.8967166685039407
add,6246,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9016802461578182,0.8767667669319759
add,6263,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9280163943856352,0.9075483628222638
add,6273,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9381019463214918,0.904813527478164
add,6279,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7032904820231545,0.8708323688336603
add,6282,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.905702089084129,0.8337045521414941
add,6284,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7954130434573232,0.866465345938624
add,6293,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7936745451785135,0.8304363483177463
add,6296,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8475496889131646,0.862214215709048
add,6300,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8743920176157638,0.912223493810911
add,6303,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7000299311702349,0.828592488565337
add,6307,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9362011843819951,0.8742903909017483
add,6348,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.959350088938566,0.8711106877423498
add,6360,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8596723160650644,0.8890867250032972
add,6364,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8808064899392182,0.8728554324672496
add,6367,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9274456445376382,0.8780100880783896
add,6423,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9637812820135935,0.8515447549543783
add,6449,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8358222823657854,0.8829584000068131
add,6453,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8809550120154526,0.9260244714593576
add,6454,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9587538656860314,0.9091281103292974
add,6473,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.694538154327621,0.7537532501127496
add,6484,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6890835472421474,0.822904161151566
add,6493,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8520130162587544,0.8797703855732537
add,6497,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9039605354500146,0.8182679285348681
add,6536,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6996263397540858,0.7736564398913814
add,6541,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9507476495760285,0.9141985548456304
add,6546,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8055203956928265,0.8023476645456937
add,6548,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.88017875862374,0.8779789615600506
add,6551,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7693257089471419,0.8989457084097422
add,6560,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9500687875339278,0.8608121917794479
add,6566,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8215622437148445,0.8330466380681201
add,6577,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7641805307326983,0.8429061274987446
add,6580,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8725953228243087,0.7740069606421381
add,6583,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7959085490506512,0.8753550697454663
add,6591,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8249046843618222,0.8639729173082803
add,6595,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9600687077545138,0.8205644747532729
add,6611,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9176546715593373,0.8962206936013267
add,6613,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9169379986093081,0.9060522067231869
add,6631,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9583247040913758,0.8284269342663866
add,6653,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8938746270529654,0.8693144744975483
add,6693,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7384281677133977,0.8581824210641728
add,6700,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8292366080076576,0.8930015989579327
add,6705,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8665043411682636,0.7864341975597284
add,6713,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8892109361763857,0.8710231208256964
add,6715,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8805383089091228,0.7138355776564768
add,6745,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9634246566551232,0.8916734767431619
add,6755,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8096066204556434,0.8587572612579008
add,6768,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9369648720753936,0.8892446112383608
add,6773,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8984526945546437,0.8676675573183632
add,6803,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9544581275067338,0.91509497020135
add,6820,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9488588439575661,0.8748151122459461
add,6840,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9679944298712929,0.8466824976729623
add,6849,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7080725368293204,0.8718153810819714
add,6854,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9174866911136925,0.8202835422698059
add,6894,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8599968426909538,0.8925008778190214
add,6897,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8834836547206936,0.900325804958294
add,6906,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8239161198413485,0.859045285691701
add,6916,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9242938673790118,0.8748894760647099
add,6932,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8847307512341598,0.8788817063418015
add,6934,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8302976938208242,0.8551257119971739
add,6937,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8338332082894934,0.846599987476679
add,6943,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.844076016131788,0.8830222950362816
add,6948,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8119135835980122,0.8244797915767312
add,6949,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.779840517364309,0.8058904218609595
add,6952,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9167961378211603,0.9074329643773551
add,6955,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8345187922043087,0.9089388301096737
add,6983,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.738110481689711,0.7949611152702609
add,7007,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.756556435360346,0.906437865965743
add,7023,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8282314956124441,0.8837785389957761
add,7031,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.804564981836001,0.8860079273659274
add,7032,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8511361581157418,0.8880623394127086
add,7034,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9054539546399982,0.9014072245842261
add,7059,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8688504232091749,0.9230150778208429
add,7072,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8167752162672419,0.8531682687844081
add,7076,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9042335859175474,0.8883779002322673
add,7093,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8745265222817779,0.8833170247524385
